0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.2174242094079762
0.21302199789220017 	 0.3170762224470035
0.21402199789220017 	 0.3815475630208831
0.21502199789220017 	 0.4302702733105509
0.21602199789220017 	 0.46965058919432995
0.21702199789220017 	 0.5027326695290901
0.21802199789220017 	 0.5312377432187114
0.21902199789220017 	 0.5562467888253965
0.22002199789220017 	 0.5784886804639583
0.22102199789220017 	 0.5984808592064378
0.22202199789220017 	 0.6166053377154963
0.22302199789220017 	 0.6331529747598669
0.22402199789220018 	 0.6483508138925997
0.22502199789220018 	 0.6623797694108576
0.22602199789220018 	 0.6753865124853623
0.22702199789220018 	 0.6874917177478368
0.22802199789220018 	 0.6987959412575173
0.22902199789220018 	 0.7093839084262764
0.23002199789220018 	 0.7193277056472418
0.23102199789220018 	 0.7286891982436319
0.23202199789220018 	 0.7375218911178357
0.23302199789220018 	 0.7458723806091175
0.23402199789220018 	 0.7537815015935296
0.23502199789220019 	 0.7612852440507867
0.23602199789220019 	 0.7684154929353233
0.2370219978922002 	 0.7752006309880263
0.2380219978922002 	 0.7816660340687822
0.2390219978922002 	 0.7878344813603745
0.2400219978922002 	 0.7937264975247049
0.2410219978922002 	 0.7993606400024686
0.2420219978922002 	 0.8047537417423469
0.2430219978922002 	 0.809921117452649
0.2440219978922002 	 0.8148767397960149
0.2450219978922002 	 0.8196333906606776
0.2460219978922002 	 0.8242027916425267
0.2470219978922002 	 0.8285957170901058
0.2480219978922002 	 0.8328220924478621
0.2490219978922002 	 0.8368910801430276
0.2500219978922002 	 0.8408111548697452
0.2510219978922002 	 0.8445901698087641
0.2520219978922002 	 0.8482354150658228
0.2530219978922002 	 0.8517536694040339
0.2540219978922002 	 0.8551512461755294
0.2550219978922002 	 0.8584340342177037
0.2560219978922002 	 0.8616075343637579
0.2570219978922002 	 0.8646768921211897
0.2580219978922002 	 0.867646926991788
0.2590219978922002 	 0.8705221588396017
0.2600219978922002 	 0.873306831656942
0.2610219978922002 	 0.8760049350308637
0.2620219978922002 	 0.8786202235722461
0.2630219978922002 	 0.8811562345353027
0.2640219978922002 	 0.8836163038261104
0.2650219978922002 	 0.8860035805737335
0.2660219978922002 	 0.8883210404160394
0.2670219978922002 	 0.8905714976338289
0.2680219978922002 	 0.8927576162509387
0.2690219978922002 	 0.8948819202041806
0.2700219978922002 	 0.8969468026749838
0.2710219978922002 	 0.8989545346641834
0.2720219978922002 	 0.9009072728823152
0.2730219978922002 	 0.9028070670198164
0.2740219978922002 	 0.9046558664545684
0.2750219978922002 	 0.9064555264481107
0.2760219978922002 	 0.9082078138764611
0.2770219978922002 	 0.9099144125367441
0.2780219978922002 	 0.9115769280666228
0.2790219978922002 	 0.9131968925098362
0.2800219978922002 	 0.9146908473989325
0.2810219978922002 	 0.9160514451469488
0.2820219978922002 	 0.917318924549182
0.2830219978922002 	 0.9185067696298914
0.28402199789220023 	 0.919623223998474
0.28502199789220023 	 0.9206742293685278
0.28602199789220023 	 0.921664445865333
0.28702199789220023 	 0.9225977200984261
0.28802199789220023 	 0.9234773362553498
0.28902199789220023 	 0.9243061654603779
0.29002199789220023 	 0.9250867614760173
0.29102199789220023 	 0.925821425590136
0.29202199789220024 	 0.9265122526198204
0.29302199789220024 	 0.9271611647327249
0.29402199789220024 	 0.9277699370725715
0.29502199789220024 	 0.9283402176749387
0.29602199789220024 	 0.9288735432858051
0.29702199789220024 	 0.9293713521640288
0.29802199789220024 	 0.9298349946138066
0.29902199789220024 	 0.9302657417748853
0.30002199789220024 	 0.9306647930521927
0.30102199789220024 	 0.9310332824663214
0.30202199789220024 	 0.9313722841360605
0.30302199789220025 	 0.9316828170539598
0.30402199789220025 	 0.9319658492794062
0.30502199789220025 	 0.9322223016467475
0.30602199789220025 	 0.9324530510657586
0.30702199789220025 	 0.932658933476437
0.30802199789220025 	 0.932840746508293
0.30902199789220025 	 0.9329992518851524
0.31002199789220025 	 0.9331351776092883
0.31102199789220025 	 0.933249219952983
0.31202199789220025 	 0.9333420452810701
0.31302199789220025 	 0.9334142917243091
0.31402199789220026 	 0.9334665707204567
0.31502199789220026 	 0.9334994684374416
0.31602199789220026 	 0.9335135470910301
0.31702199789220026 	 0.9335093461676738
0.31802199789220026 	 0.9334873835618478
0.31902199789220026 	 0.9334481566359814
0.32002199789220026 	 0.9333921432101064
0.32102199789220026 	 0.9333198024874868
0.32202199789220026 	 0.933231575921769
0.32302199789220026 	 0.9331278880305806
0.32402199789220026 	 0.9330091471599533
0.32502199789220027 	 0.9328757462034957
0.32602199789220027 	 0.932728063279825
0.32702199789220027 	 0.9325664623714339
0.32802199789220027 	 0.9323912939278292
0.32902199789220027 	 0.9322028954355409
0.33002199789220027 	 0.9320015919573383
0.33102199789220027 	 0.9317876966427818
0.33202199789220027 	 0.9315615112120605
0.33302199789220027 	 0.9313233264148872
0.3340219978922003 	 0.9310734224660724
0.3350219978922003 	 0.9308120694592772
0.3360219978922003 	 0.9305395277603066
0.3370219978922003 	 0.9302560483812139
0.3380219978922003 	 0.9299618733363726
0.3390219978922003 	 0.9296572359815994
0.3400219978922003 	 0.9293423613373151
0.3410219978922003 	 0.9290174663966787
0.3420219978922003 	 0.9286827604195336
0.3430219978922003 	 0.9283384452129821
0.3440219978922003 	 0.9279847153993093
0.3450219978922003 	 0.9276217586719647
0.3460219978922003 	 0.9272497560402273
0.3470219978922003 	 0.9268688820631726
0.3480219978922003 	 0.92647930507349
0.3490219978922003 	 0.9260811873916864
0.3500219978922003 	 0.9256746855311612
0.3510219978922003 	 0.9252599503946213
0.3520219978922003 	 0.9248371274622649
0.3530219978922003 	 0.9244063569721451
0.3540219978922003 	 0.9239677740930964
0.3550219978922003 	 0.9235215090905768
0.3560219978922003 	 0.9230676874857835
0.3570219978922003 	 0.9226064302083377
0.3580219978922003 	 0.9221378537428598
0.3590219978922003 	 0.9216620702697145
0.3600219978922003 	 0.9211791878001865
0.3610219978922003 	 0.920689310306353
0.3620219978922003 	 0.9201925378458898
0.3630219978922003 	 0.9196889666820273
0.3640219978922003 	 0.9191786893988982
0.3650219978922003 	 0.9186617950124426
0.3660219978922003 	 0.918138369077105
0.3670219978922003 	 0.9176084937884773
0.3680219978922003 	 0.9170722480820719
0.3690219978922003 	 0.9165297077283918
0.3700219978922003 	 0.9159809454244543
0.3710219978922003 	 0.9154260308819123
0.3720219978922003 	 0.9148650309119207
0.3730219978922003 	 0.9142980095068829
0.3740219978922003 	 0.9137250279191976
0.3750219978922003 	 0.9131461447371404
0.3760219978922003 	 0.9125614159579853
0.3770219978922003 	 0.9119708950584903
0.3780219978922003 	 0.9113746330628306
0.3790219978922003 	 0.9107726786081085
0.3800219978922003 	 0.9101650780075122
0.3810219978922003 	 0.9095518753112292
0.3820219978922003 	 0.9089331123651968
0.3830219978922003 	 0.9083088288677708
0.3840219978922003 	 0.9076790624244033
0.3850219978922003 	 0.9070438486003876
0.3860219978922003 	 0.9064032209717644
0.3870219978922003 	 0.9057572111744396
0.3880219978922003 	 0.9051058489515953
0.3890219978922003 	 0.9044491621994498
0.3900219978922003 	 0.9037871770114305
0.3910219978922003 	 0.9031199177208146
0.3920219978922003 	 0.9024474069419042
0.3930219978922003 	 0.901769665609772
0.3940219978922003 	 0.9010867130186492
0.3950219978922003 	 0.9003985668589866
0.39602199789220033 	 0.8997052432532522
0.39702199789220033 	 0.8990067567904962
0.39802199789220033 	 0.8983031205597368
0.39902199789220033 	 0.8975943461822086
0.40002199789220033 	 0.896880443842506
0.40102199789220033 	 0.8961614223186681
0.40202199789220033 	 0.8954372890112365
0.40302199789220033 	 0.8947080499713279
0.40402199789220034 	 0.8939737099277465
0.40502199789220034 	 0.8932342723131825
0.40602199789220034 	 0.8924897392895094
0.40702199789220034 	 0.8917401117722297
0.40802199789220034 	 0.8909853894540894
0.40902199789220034 	 0.8902255708278847
0.41002199789220034 	 0.8894606532084997
0.41102199789220034 	 0.888690632754188
0.41202199789220034 	 0.8879155044871356
0.41302199789220034 	 0.8871352623133228
0.41402199789220034 	 0.8863498990417078
0.41502199789220034 	 0.8855594064027551
0.41602199789220035 	 0.884763775066335
0.41702199789220035 	 0.8839629946590106
0.41802199789220035 	 0.8831570537807305
0.41902199789220035 	 0.8823459400195328
0.42002199789220035 	 0.8815296399739512
0.42102199789220035 	 0.8807081392551647
0.42202199789220035 	 0.8798814225128925
0.42302199789220035 	 0.879049473444815
0.42402199789220035 	 0.8782122748101885
0.42502199789220035 	 0.8773698084431556
0.42602199789220035 	 0.8765220552653602
0.42702199789220036 	 0.875668995298109
0.42802199789220036 	 0.8748106076741209
0.42902199789220036 	 0.873946870648858
0.43002199789220036 	 0.873077761611469
0.43102199789220036 	 0.8722032570953397
0.43202199789220036 	 0.8713233327882844
0.43302199789220036 	 0.8704379635423696
0.43402199789220036 	 0.8695471233834007
0.43502199789220036 	 0.8686507855200696
0.43602199789220036 	 0.8677489223527789
0.43702199789220036 	 0.8668415054821567
0.43802199789220037 	 0.8659285057172714
0.43902199789220037 	 0.8650098930835497
0.44002199789220037 	 0.8640856368304249
0.44102199789220037 	 0.863155705438701
0.44202199789220037 	 0.8622200666276695
0.44302199789220037 	 0.8612786873619633
0.44402199789220037 	 0.860331533858177
0.44502199789220037 	 0.8593785715912475
0.4460219978922004 	 0.8584197653006133
0.4470219978922004 	 0.8574550789961594
0.4480219978922004 	 0.856484475963946
0.4490219978922004 	 0.8555079187717569
0.4500219978922004 	 0.8545253692744277
0.4510219978922004 	 0.8535367886190222
0.4520219978922004 	 0.8525421372498089
0.4530219978922004 	 0.8515413749130825
0.4540219978922004 	 0.8505344606618233
0.4550219978922004 	 0.8495213528601993
0.4560219978922004 	 0.8485020091879276
0.4570219978922004 	 0.8474763866444958
0.4580219978922004 	 0.8464444415532509
0.4590219978922004 	 0.8454061295653682
0.4600219978922004 	 0.8443614056636958
0.4610219978922004 	 0.8433102241664979
0.4620219978922004 	 0.842252538731087
0.4630219978922004 	 0.8411883023573667
0.4640219978922004 	 0.8401174673912697
0.4650219978922004 	 0.8390399855281427
0.4660219978922004 	 0.837955807816014
0.4670219978922004 	 0.8368648846588322
0.4680219978922004 	 0.8357671658196025
0.4690219978922004 	 0.8346626004235074
0.4700219978922004 	 0.8335511369609366
0.4710219978922004 	 0.832432723290506
0.4720219978922004 	 0.8313073066420177
0.4730219978922004 	 0.8301748336194071
0.4740219978922004 	 0.8290352502036477
0.4750219978922004 	 0.8278885017556584
0.4760219978922004 	 0.8267345330191793
0.4770219978922004 	 0.82557328812367
0.4780219978922004 	 0.8244047105871808
0.4790219978922004 	 0.8232287433192615
0.4800219978922004 	 0.8220453286238627
0.4810219978922004 	 0.8208544082022773
0.4820219978922004 	 0.8196559231561142
0.4830219978922004 	 0.8184498139902904
0.4840219978922004 	 0.8172360206160814
0.4850219978922004 	 0.8160144823542314
0.4860219978922004 	 0.8147851379380943
0.4870219978922004 	 0.8135479255168524
0.4880219978922004 	 0.8123027826589091
0.4890219978922004 	 0.811049646355109
0.4900219978922004 	 0.8097884530223219
0.4910219978922004 	 0.8085191385069657
0.4920219978922004 	 0.8072416380886946
0.4930219978922004 	 0.8059558864841702
0.4940219978922004 	 0.8046618178509634
0.4950219978922004 	 0.8033593657915915
0.4960219978922004 	 0.8020484633576793
0.4970219978922004 	 0.8007290430542832
0.4980219978922004 	 0.7994010368443509
0.4990219978922004 	 0.7980643761533569
0.5000219978922004 	 0.7967189918741009
0.5010219978922004 	 0.7953648143717115
0.5020219978922004 	 0.7940017734887919
0.5030219978922004 	 0.7926297985508258
0.5040219978922004 	 0.7912488183717481
0.5050219978922004 	 0.7898587612597519
0.5060219978922004 	 0.7884595550233295
0.5070219978922004 	 0.7870511269775529
0.5080219978922004 	 0.7856334039505909
0.5090219978922004 	 0.7842063122905027
0.5100219978922004 	 0.7827697778723058
0.5110219978922004 	 0.7813237261053168
0.5120219978922004 	 0.7798680819407848
0.5130219978922004 	 0.778402769879861
0.5140219978922004 	 0.7769277139818401
0.5150219978922004 	 0.7754428378727746
0.5160219978922004 	 0.7739480647544084
0.5170219978922004 	 0.7724433174134794
0.5180219978922004 	 0.770928518231374
0.5190219978922004 	 0.7694035891941928
0.5200219978922004 	 0.767868451903178
0.5210219978922004 	 0.7663230275855776
0.5220219978922004 	 0.7647672371059073
0.5230219978922004 	 0.7632010009776927
0.5240219978922004 	 0.7616242393756029
0.5250219978922004 	 0.7600368721481054
0.5260219978922004 	 0.7584388188305825
0.5270219978922004 	 0.7568299986589162
0.5280219978922004 	 0.7552103305837233
0.5290219978922004 	 0.7535797332848575
0.5300219978922004 	 0.7519381251867631
0.5310219978922004 	 0.7502854244740749
0.5320219978922004 	 0.7486215491081768
0.5330219978922004 	 0.7469464168440251
0.5340219978922004 	 0.7452599452477444
0.5350219978922004 	 0.7435620517148289
0.5360219978922004 	 0.7418526534890054
0.5370219978922004 	 0.7401316676817559
0.5380219978922004 	 0.7383990112925509
0.5390219978922004 	 0.7366546012297676
0.5400219978922004 	 0.7348983543323618
0.5410219978922004 	 0.7331301873922956
0.5420219978922004 	 0.7313500171777032
0.5430219978922004 	 0.7295577604568987
0.5440219978922004 	 0.7277533340231643
0.5450219978922004 	 0.7259366547203915
0.5460219978922004 	 0.724107639469572
0.5470219978922004 	 0.7222662052961544
0.5480219978922004 	 0.7204122693583862
0.5490219978922004 	 0.7185457489537884
0.5500219978922004 	 0.7166665615158802
0.5510219978922004 	 0.7147746246937056
0.5520219978922004 	 0.7128698563925385
0.5530219978922004 	 0.7109521748071549
0.5540219978922004 	 0.7090214984560265
0.5550219978922004 	 0.707077746216609
0.5560219978922004 	 0.7051208373617506
0.5570219978922004 	 0.7031506915972047
0.5580219978922004 	 0.7011672291003239
0.5590219978922004 	 0.6991703705599154
0.5600219978922004 	 0.6971600372173093
0.5610219978922004 	 0.6951361509086675
0.5620219978922004 	 0.693098634108565
0.5630219978922004 	 0.6910474099748294
0.5640219978922004 	 0.6889824023947342
0.5650219978922004 	 0.6869035360325207
0.5660219978922004 	 0.6848107363782997
0.5670219978922004 	 0.6827039297983306
0.5680219978922004 	 0.680583043586847
0.5690219978922004 	 0.6784480060191248
0.5700219978922004 	 0.6762987464062464
0.5710219978922004 	 0.6741351951512935
0.5720219978922004 	 0.6719572838070842
0.5730219978922004 	 0.6697649451355134
0.5740219978922004 	 0.6675581131684771
0.5750219978922004 	 0.6653367232704287
0.5760219978922004 	 0.6631007122026119
0.5770219978922004 	 0.6608500181889755
0.5780219978922004 	 0.6585845809838023
0.5790219978922004 	 0.6563043419410839
0.5800219978922004 	 0.65400924408569
0.5810219978922004 	 0.65169923218629
0.5820219978922004 	 0.6493742528301648
0.5830219978922004 	 0.6470342544998224
0.5840219978922004 	 0.6446791876515362
0.5850219978922004 	 0.6423090047956684
0.5860219978922004 	 0.6399236605791634
0.5870219978922004 	 0.6375231118697517
0.5880219978922004 	 0.63510731784225
0.5890219978922004 	 0.6326762400668235
0.5900219978922004 	 0.6302298425992833
0.5910219978922004 	 0.6277680920734682
0.5920219978922004 	 0.625290957795543
0.5930219978922004 	 0.622798411840521
0.5940219978922004 	 0.6202904291508333
0.5950219978922004 	 0.6177669876369569
0.5960219978922005 	 0.6152280682802237
0.5970219978922005 	 0.612673655237729
0.5980219978922005 	 0.6101037359493953
0.5990219978922005 	 0.6075183012471839
0.6000219978922005 	 0.6049173454664544
0.6010219978922005 	 0.6023008665594956
0.6020219978922005 	 0.599668866211211
0.6030219978922005 	 0.5970213499569689
0.6040219978922005 	 0.5943583273025925
0.6050219978922005 	 0.5916798118465879
0.6060219978922005 	 0.588985821404339
0.6070219978922005 	 0.5862763781346162
0.6080219978922005 	 0.5835515086681083
0.6090219978922005 	 0.5808112442380553
0.6100219978922005 	 0.5780556208130362
0.6110219978922005 	 0.5752846792316546
0.6120219978922005 	 0.5724984653394092
0.6130219978922005 	 0.5696970281774355
0.6140219978922005 	 0.5668804254871261
0.6150219978922005 	 0.5640487198646256
0.6160219978922005 	 0.5612019785534539
0.6170219978922005 	 0.5583402745183956
0.6180219978922005 	 0.555463686593662
0.6190219978922005 	 0.552572299632591
0.6200219978922005 	 0.5496662046590848
0.6210219978922005 	 0.5467454990205687
0.6220219978922005 	 0.5438102865424469
0.6230219978922005 	 0.5408606776839484
0.6240219978922005 	 0.5378967896952899
0.6250219978922005 	 0.5349187467760446
0.6260219978922005 	 0.5319266802346309
0.6270219978922005 	 0.5289207286487917
0.6280219978922005 	 0.5259010380269705
0.6290219978922005 	 0.5228677619704367
0.6300219978922005 	 0.5198210618360567
0.6310219978922005 	 0.5167611068995406
0.6320219978922005 	 0.513688074519042
0.6330219978922005 	 0.5106021502989537
0.6340219978922005 	 0.5075035282536998
0.6350219978922005 	 0.5043924109714706
0.6360219978922005 	 0.5012690097775022
0.6370219978922005 	 0.4981335448968978
0.6380219978922005 	 0.4949862456168342
0.6390219978922005 	 0.49182735044769715
0.6400219978922005 	 0.4886571072832019
0.6410219978922005 	 0.48547577355903687
0.6420219978922005 	 0.4822836164100182
0.6430219978922005 	 0.4790809128253456
0.6440219978922005 	 0.475867949801776
0.6450219978922005 	 0.4726450244944252
0.6460219978922005 	 0.46941244436493623
0.6470219978922005 	 0.466170527326722
0.6480219978922005 	 0.4629196018869901
0.6490219978922005 	 0.4596600072852341
0.6500219978922005 	 0.4563920936278932
0.6510219978922005 	 0.45311622201881824
0.6520219978922005 	 0.4498327646852944
0.6530219978922005 	 0.44654210509908293
0.6540219978922005 	 0.4432446380924449
0.6550219978922005 	 0.43994076996836795
0.6560219978922005 	 0.4366309186050111
0.6570219978922005 	 0.4333155135537284
0.6580219978922005 	 0.42999499613036984
0.6590219978922005 	 0.4266698194994282
0.6600219978922005 	 0.4233404487506553
0.6610219978922005 	 0.420007360967655
0.6620219978922005 	 0.41667104528810256
0.6630219978922005 	 0.4133320029537589
0.6640219978922005 	 0.4099907473273672
0.6650219978922005 	 0.4066478039289064
0.6660219978922005 	 0.4033037104831557
0.6670219978922005 	 0.3999590169319143
0.6680219978922005 	 0.39661428543405686
0.6690219978922005 	 0.3932700903539169
0.6700219978922005 	 0.3899270182375041
0.6710219978922005 	 0.3865856677761359
0.6720219978922005 	 0.3832466497568638
0.6730219978922005 	 0.37991058699929253
0.6740219978922005 	 0.37657811427824195
0.6750219978922005 	 0.37324987823175343
0.6760219978922005 	 0.36992653725392144
0.6770219978922005 	 0.36660876137204423
0.6780219978922005 	 0.36329723210757137
0.6790219978922005 	 0.35999264232033784
0.6800219978922005 	 0.3566956960355469
0.6810219978922005 	 0.35340710825303706
0.6820219978922005 	 0.3501276047382332
0.6830219978922005 	 0.34685792179431807
0.6840219978922005 	 0.34359880601511417
0.6850219978922005 	 0.34035101401810536
0.6860219978922005 	 0.33711531215709706
0.6870219978922005 	 0.3338924762140548
0.6880219978922005 	 0.33068329106672567
0.6890219978922005 	 0.32748855028472995
0.6900219978922005 	 0.324309055764688
0.6910219978922005 	 0.3211456173868185
0.6920219978922005 	 0.31799905259614436
0.6930219978922005 	 0.3148701859574276
0.6940219978922005 	 0.31175984868554213
0.6950219978922005 	 0.30866887815058874
0.6960219978922005 	 0.3055981173572127
0.6970219978922005 	 0.30254841439750363
0.6980219978922005 	 0.29952062187684014
0.6990219978922005 	 0.29651559631192986
0.7000219978922005 	 0.29353419750045584
0.7010219978922005 	 0.2905772878614348
0.7020219978922005 	 0.2876457317455187
0.7030219978922005 	 0.2847403947143357
0.7040219978922005 	 0.28186214278786953
0.7050219978922005 	 0.2790118416588143
0.7060219978922005 	 0.27619035587269586
0.7070219978922005 	 0.2733985479724388
0.7080219978922005 	 0.27063727760588296
0.7090219978922006 	 0.26790740059458923
0.7100219978922006 	 0.2652097679620395
0.7110219978922006 	 0.2625452249190948
0.7120219978922006 	 0.25991460980431125
0.7130219978922006 	 0.2573187529733076
0.7140219978922006 	 0.25475847558206993
0.7150219978922006 	 0.25223458838384005
0.7160219978922006 	 0.24974789051620033
0.7170219978922006 	 0.2472991681671531
0.7180219978922006 	 0.24488919316995125
0.7190219978922006 	 0.242518721522813
0.7200219978922006 	 0.2401884918263716
0.7210219978922006 	 0.23789922363052032
0.7220219978922006 	 0.2356516156811898
0.7230219978922006 	 0.23344634405595707
0.7240219978922006 	 0.2312840601757292
0.7250219978922006 	 0.2291653886777368
0.7260219978922006 	 0.22709092513263063
0.7270219978922006 	 0.22506123358576405
0.7280219978922006 	 0.2230768438994387
0.7290219978922006 	 0.22113824886908443
0.7300219978922006 	 0.21924590108178846
0.7310219978922006 	 0.2174002094802662
0.7320219978922006 	 0.21560153558898798
0.7330219978922006 	 0.21385018935169542
0.7340219978922006 	 0.21214642452052188
0.7350219978922006 	 0.21049043352626212
0.7360219978922006 	 0.2088823417464704
0.7370219978922006 	 0.2073222010726907
0.7380219978922006 	 0.2058099826608759
0.7390219978922006 	 0.20434556874887427
0.7400219978922006 	 0.20292874331900448
0.7410219978922006 	 0.20155918141334322
0.7420219978922006 	 0.20023643690920956
0.7430219978922006 	 0.1989599284403155
0.7440219978922006 	 0.19772892311163817
0.7450219978922006 	 0.19654251758187744
0.7460219978922006 	 0.19539961599422137
0.7470219978922006 	 0.19429890412030018
0.7480219978922006 	 0.19323881893748768
0.7490219978922006 	 0.19221751267841744
0.7500219978922006 	 0.1912328101633408
0.7510219978922006 	 0.1902821579375866
0.7520219978922006 	 0.18936256337085755
0.7530219978922006 	 0.18847052140957463
0.7540219978922006 	 0.18760192607913628
0.7550219978922006 	 0.18675196307133912
